Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 12:41:10,0.6976000000000001,0.0,0.6444071031449673
2022-04-18 12:41:10,0.6976000000000001,0.0,0.6444071031449673
2022-04-18 12:41:10,0.6976000000000001,0.0,0.6444071031449673
2022-04-18 12:41:10,0.6976000000000001,0.0,0.6444071031449673
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:12,0.7028,0.0,0.6502572400630653
2022-04-18 12:41:23,0.7052,0.0,0.6509625757198572
2022-04-18 12:41:24,0.7068,0.0,0.652352501867065
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:25,0.7080000000000001,0.0,0.652539208364451
2022-04-18 12:41:32,0.7100000000000001,0.0,0.655381296157995
2022-04-18 12:41:32,0.7100000000000001,0.0,0.655381296157995
2022-04-18 12:41:32,0.7100000000000001,0.0,0.655381296157995
2022-04-18 12:41:34,0.7104,0.0,0.6563563189776781
2022-04-18 12:41:34,0.7104,0.0,0.6563563189776781
2022-04-18 12:41:34,0.7104,0.0,0.6563563189776781
2022-04-18 12:41:34,0.7104,0.0,0.6563563189776781
2022-04-18 12:41:34,0.7104,0.0,0.6563563189776781
