Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 10:07:04,0.61,0.0,0.7686002522068096
2022-07-05 10:07:05,0.6900000000000001,0.0,0.794766708701135
2022-07-05 10:07:05,0.6900000000000001,0.0,0.794766708701135
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:08,0.7,0.0,0.7953972257250946
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:14,0.73,0.0,0.7994955863808323
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
2022-07-05 10:07:54,0.78,0.0,0.7976040353089534
