Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
2022-04-16 14:54:32,1.0,0.0,0.9852666666666667
