Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:28:51,0.6432,0.0,0.5354337377458763
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
2022-04-19 04:29:12,0.7280000000000001,0.0,0.5371064388405429
