Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 20:00:06,0.3569,0.0,0.3990657022302593
2022-04-15 20:00:08,0.4739,0.0,0.48690476190476195
2022-04-15 20:00:08,0.4739,0.0,0.48690476190476195
2022-04-15 20:00:08,0.4739,0.0,0.48690476190476195
2022-04-15 20:00:08,0.4739,0.0,0.48690476190476195
2022-04-15 20:00:08,0.4739,0.0,0.48690476190476195
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
2022-04-15 20:00:19,0.7571,0.0,0.7160412899336949
