Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 22:54:00,0.70446735395189,0.0,0.661244019138756
2022-04-19 22:54:00,0.70446735395189,0.0,0.661244019138756
2022-04-19 22:54:00,0.70446735395189,0.0,0.661244019138756
2022-04-19 22:54:00,0.70446735395189,0.0,0.661244019138756
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
2022-04-19 22:54:09,0.9003436426116839,0.0,0.7152631578947368
