Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 18:30:02,0.6666666666666666,0.0,0.6619002050580998
2022-05-05 18:30:02,0.6666666666666666,0.0,0.6619002050580998
2022-05-05 18:30:02,0.6666666666666666,0.0,0.6619002050580998
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:08,0.7222222222222222,0.0,0.6357074504442927
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
2022-05-05 18:30:25,0.8055555555555556,0.0,0.6654545454545455
