Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 18:00:58,0.43875,0.0,0.4991598854731766
2022-04-17 18:01:00,0.48375,0.0,0.5695147679324895
2022-04-17 18:01:00,0.48375,0.0,0.5695147679324895
2022-04-17 18:01:00,0.48375,0.0,0.5695147679324895
2022-04-17 18:01:00,0.48375,0.0,0.5695147679324895
2022-04-17 18:01:00,0.48375,0.0,0.5695147679324895
2022-04-17 18:01:10,0.48416666666666663,0.0,0.5696880650994575
2022-04-17 18:01:12,0.48791666666666655,0.0,0.5691945449065703
2022-04-17 18:01:12,0.48791666666666655,0.0,0.5691945449065703
2022-04-17 18:01:17,0.5704166666666667,0.0,0.6386584538878842
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
2022-04-17 18:01:18,0.6241666666666666,0.0,0.70375226039783
