Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 13:44:35,0.7856000000000001,0.0,0.6835406698564594
2022-05-05 13:44:36,0.7919999999999999,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:36,0.806,0.0,0.6841148325358852
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:44:44,0.8072,0.0,0.6923444976076555
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
2022-05-05 13:45:22,0.8091999999999999,0.0,0.6932535885167465
