Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 05:38:03,0.5309,0.0,0.5165682102098287
2022-04-19 05:38:04,0.5349,0.0,0.5422092358508543
2022-04-19 05:38:07,0.5974,0.0,0.5355184314721887
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:09,0.6736,0.0,0.5717249994706642
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:38:59,0.7017000000000001,0.0,0.5904846598488217
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
2022-04-19 05:39:19,0.7394999999999999,0.0,0.6327891761417773
