Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 22:59:34,0.6144000000000001,0.0,0.6116928685349738
2022-04-30 22:59:36,0.648,0.0,0.6209706083390294
2022-04-30 22:59:39,0.6736,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
2022-04-30 22:59:41,0.6831999999999999,0.0,0.6866985645933015
