Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 11:26:59,0.5184,0.0,0.5590407435067629
2022-04-17 11:26:59,0.5184,0.0,0.5590407435067629
2022-04-17 11:26:59,0.5184,0.0,0.5590407435067629
2022-04-17 11:26:59,0.5184,0.0,0.5590407435067629
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:03,0.5312,0.0,0.5688946975354743
2022-04-17 11:27:17,0.536,0.0,0.5716745498298896
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:18,0.544,0.0,0.5737283213011368
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:27:32,0.5488,0.0,0.5782922579039084
2022-04-17 11:28:54,0.808,0.0,0.7091942577379471
2022-04-17 11:28:54,0.8176,0.0,0.7548336237656625
2022-04-17 11:28:55,0.8288,0.0,0.7548336237656625
2022-04-17 11:28:55,0.8288,0.0,0.7548336237656625
2022-04-17 11:28:55,0.8288,0.0,0.7548336237656625
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
2022-04-17 11:28:58,0.8320000000000001,0.0,0.7568044145714048
