Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 00:10:51,0.5865539452495975,0.0,0.6002522068095838
2022-07-05 00:10:52,0.6066827697262479,0.0,0.6992433795712485
2022-07-05 00:10:52,0.6066827697262479,0.0,0.6992433795712485
2022-07-05 00:10:56,0.6203703703703703,0.0,0.7345523329129886
2022-07-05 00:10:56,0.6203703703703703,0.0,0.7345523329129886
2022-07-05 00:10:56,0.6203703703703703,0.0,0.7345523329129886
2022-07-05 00:11:00,0.6582125603864735,0.0,0.7361286254728878
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:02,0.677133655394525,0.0,0.760718789407314
2022-07-05 00:11:35,0.6839774557165861,0.0,0.7600882723833543
2022-07-05 00:11:35,0.6839774557165861,0.0,0.7600882723833543
2022-07-05 00:11:35,0.6839774557165861,0.0,0.7600882723833543
2022-07-05 00:11:35,0.6839774557165861,0.0,0.7600882723833543
2022-07-05 00:11:35,0.6839774557165861,0.0,0.7600882723833543
2022-07-05 00:11:45,0.6916264090177133,0.0,0.7430643127364439
2022-07-05 00:11:45,0.6916264090177133,0.0,0.7430643127364439
2022-07-05 00:11:45,0.6916264090177133,0.0,0.7430643127364439
2022-07-05 00:11:45,0.6916264090177133,0.0,0.7430643127364439
2022-07-05 00:11:45,0.6916264090177133,0.0,0.7430643127364439
2022-07-05 00:11:53,0.6936392914653784,0.0,0.7184741488020175
