Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:11:52,0.7222222222222223,0.0,0.6479562542720437
2022-05-04 19:12:09,0.7777777777777779,0.0,0.6347960811118706
2022-05-04 19:12:09,0.7777777777777779,0.0,0.6347960811118706
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
2022-05-04 19:12:13,0.9444444444444444,0.0,0.7212303485987697
