Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 14:23:05,0.3668,0.0,0.37219522302591934
2022-05-02 14:23:06,0.47639999999999993,0.0,0.5081336648583484
2022-05-02 14:23:10,0.49639999999999995,0.0,0.4801725437010247
2022-05-02 14:23:12,0.5432,0.0,0.5053496081977094
2022-05-02 14:23:12,0.5432,0.0,0.5053496081977094
2022-05-02 14:23:12,0.5432,0.0,0.5053496081977094
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
2022-05-02 14:23:18,0.6856,0.0,0.6832278481012659
