Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:30,0.78,0.0,0.6264521616463364
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:20:39,0.8,0.0,0.6890818189361878
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:00,0.8700000000000001,0.0,0.5563334992946642
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:29,0.9,0.0,0.7596776201145132
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
2022-05-02 05:21:37,0.92,0.0,0.5560638121317734
