Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 13:05:21,0.8421052631578947,0.0,0.92715
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:23,0.9473684210526316,0.0,0.9884666666666667
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
2022-04-17 13:05:42,1.0,0.0,0.9934833333333333
