Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 10:56:01,0.4004000000000001,0.0,0.30774999999999997
2022-05-02 10:56:03,0.9361999999999999,0.0,0.9070499999999999
2022-05-02 10:56:03,0.9361999999999999,0.0,0.9070499999999999
2022-05-02 10:56:03,0.9361999999999999,0.0,0.9070499999999999
2022-05-02 10:56:10,0.942,0.0,0.9169166666666667
2022-05-02 10:56:10,0.942,0.0,0.9169166666666667
2022-05-02 10:56:14,0.987,0.0,0.987
2022-05-02 10:56:17,0.9889,0.0,0.9838333333333334
2022-05-02 10:56:17,0.9889,0.0,0.9838333333333334
2022-05-02 10:56:22,0.9894,0.0,0.9850833333333333
2022-05-02 10:56:22,0.9894,0.0,0.9850833333333333
2022-05-02 10:56:28,0.9899,0.0,0.9852500000000001
2022-05-02 10:56:28,0.9899,0.0,0.9852500000000001
2022-05-02 10:56:28,0.9899,0.0,0.9852500000000001
2022-05-02 10:56:35,0.9899999999999999,0.0,0.9863666666666667
2022-05-02 10:56:35,0.9899999999999999,0.0,0.9863666666666667
2022-05-02 10:56:35,0.9899999999999999,0.0,0.9863666666666667
2022-05-02 10:56:35,0.9899999999999999,0.0,0.9863666666666667
2022-05-02 10:56:35,0.9899999999999999,0.0,0.9863666666666667
2022-05-02 10:56:35,0.9899999999999999,0.0,0.9863666666666667
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:56:47,0.9918,0.0,0.972225
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
2022-05-02 10:57:10,0.9931,0.0,0.9827916666666666
