Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:02:12,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:13,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:13,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:13,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:13,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
2022-05-03 17:04:23,0.6586458333333333,0.0,0.6865167269439422
