Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:24:14,0.9375,0.0,0.9828916666666667
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
2022-05-05 03:26:10,1.0,0.0,0.9863666666666666
