Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 09:57:25,0.8200000000000002,0.0,0.810844892812106
2022-07-05 09:57:25,0.8200000000000002,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:57:27,0.8800000000000001,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
2022-07-05 09:58:00,0.9,0.0,0.810844892812106
