Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 17:11:44,0.32291666666666663,0.0,0.3587402049427366
2022-04-17 17:11:46,0.5,0.0,0.48700647980711276
2022-04-17 17:11:46,0.5,0.0,0.48700647980711276
2022-04-17 17:11:46,0.5,0.0,0.48700647980711276
2022-04-17 17:11:46,0.5,0.0,0.48700647980711276
2022-04-17 17:11:46,0.5,0.0,0.48700647980711276
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
2022-04-17 17:11:57,0.8333333333333334,0.0,0.7041101567209163
