Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 05:02:55,0.33333333333333337,0.0,0.6027523353839144
2022-04-17 05:02:55,0.33333333333333337,0.0,0.6027523353839144
2022-04-17 05:02:55,0.33333333333333337,0.0,0.6027523353839144
2022-04-17 05:02:55,0.33333333333333337,0.0,0.6027523353839144
2022-04-17 05:02:55,0.33333333333333337,0.0,0.6027523353839144
2022-04-17 05:02:55,0.33333333333333337,0.0,0.6027523353839144
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:01,0.41666666666666663,0.0,0.6047755753018912
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
2022-04-17 05:03:16,0.4444444444444444,0.0,0.6151196172248805
