Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 02:15:28,0.6400343642611684,0.0,0.5805331470071354
2022-04-15 02:15:30,0.6512027491408935,0.0,0.5713227042706812
2022-04-15 02:15:30,0.6512027491408935,0.0,0.5713227042706812
2022-04-15 02:15:35,0.731958762886598,0.0,0.6189629253213068
2022-04-15 02:15:35,0.731958762886598,0.0,0.6189629253213068
2022-04-15 02:15:35,0.731958762886598,0.0,0.6189629253213068
2022-04-15 02:15:35,0.731958762886598,0.0,0.6189629253213068
2022-04-15 02:15:35,0.731958762886598,0.0,0.6189629253213068
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:15:45,0.7646048109965635,0.0,0.6733362976137542
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
2022-04-15 02:16:05,0.7860824742268042,0.0,0.6905926443498699
