Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 19:52:05,0.5691999999999999,0.0,0.5110734757686295
2022-04-30 19:52:05,0.5691999999999999,0.0,0.5110734757686295
2022-04-30 19:52:10,0.6392,0.0,0.5527835678304672
2022-04-30 19:52:10,0.6392,0.0,0.5527835678304672
2022-04-30 19:52:10,0.6392,0.0,0.5527835678304672
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:52:17,0.6484000000000001,0.0,0.5286824735105089
2022-04-30 19:58:18,0.778,0.0,0.7252258120548897
2022-04-30 19:58:18,0.778,0.0,0.7252258120548897
2022-04-30 19:58:18,0.778,0.0,0.7252258120548897
