Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 14:29:25,0.0625,0.0,0.33983333333333343
2022-04-18 14:29:27,0.8020833333333334,0.0,0.86945
2022-04-18 14:29:27,0.8020833333333334,0.0,0.86945
2022-04-18 14:29:27,0.8020833333333334,0.0,0.86945
2022-04-18 14:29:27,0.8020833333333334,0.0,0.86945
2022-04-18 14:29:27,0.8020833333333334,0.0,0.86945
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:29:38,0.9791666666666667,0.0,0.9806833333333334
2022-04-18 14:31:33,0.9895833333333334,0.0,0.97575
2022-04-18 14:31:33,0.9895833333333334,0.0,0.97575
2022-04-18 14:31:33,0.9895833333333334,0.0,0.97575
2022-04-18 14:31:33,0.9895833333333334,0.0,0.97575
2022-04-18 14:31:33,0.9895833333333334,0.0,0.97575
2022-04-18 14:31:33,0.9895833333333334,0.0,0.97575
