Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 18:01:45,0.37906249999999997,0.0,0.3337816455696202
2022-04-15 18:01:46,0.5044791666666667,0.0,0.4815890596745027
2022-04-15 18:01:46,0.5044791666666667,0.0,0.4815890596745027
2022-04-15 18:01:52,0.540625,0.0,0.47014767932489443
2022-04-15 18:01:52,0.540625,0.0,0.47014767932489443
2022-04-15 18:01:52,0.540625,0.0,0.47014767932489443
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
2022-04-15 18:01:58,0.6620833333333332,0.0,0.7146210066305003
