Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 08:39:24,0.4123958333333334,0.0,0.40853676913803494
2022-05-05 08:39:25,0.4508333333333333,0.0,0.47015144665461117
2022-05-05 08:39:25,0.4508333333333333,0.0,0.47015144665461117
2022-05-05 08:39:31,0.46947916666666667,0.0,0.49840641952983733
2022-05-05 08:39:31,0.46947916666666667,0.0,0.49840641952983733
2022-05-05 08:39:31,0.46947916666666667,0.0,0.49840641952983733
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
2022-05-05 08:39:37,0.6214583333333333,0.0,0.6888072634116937
