Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 22:16:22,0.5992000000000001,0.0,0.5417222469245591
2022-05-01 22:16:23,0.6128,0.0,0.5662622541235258
2022-05-01 22:16:25,0.6196,0.0,0.6183700692371213
2022-05-01 22:16:25,0.6196,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:27,0.6399999999999999,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
2022-05-01 22:16:44,0.6404,0.0,0.6183700692371213
