Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 15:13:39,0.9351,0.0,0.9133833333333333
2022-05-03 15:13:42,0.9875,0.0,0.9869666666666668
2022-05-03 15:13:42,0.9875,0.0,0.9869666666666668
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:13:47,0.9876,0.0,0.9871833333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:14:03,0.9913000000000001,0.0,0.9932333333333333
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:15:00,0.9927,0.0,0.9882333333333334
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
2022-05-03 15:16:28,0.9929,0.0,0.98945
