Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:40,0.61,0.0,0.6500250626566416
2022-04-17 07:10:56,0.72,0.0,0.6225290498974709
2022-04-17 07:10:56,0.72,0.0,0.6225290498974709
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
2022-04-17 07:10:59,0.76,0.0,0.6866985645933015
