Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:16:44,0.78125,0.0,0.41417349509835055
2022-05-03 00:18:44,0.78125,0.0,0.45840479366490927
2022-05-03 00:18:46,0.78125,0.0,0.48410933960066904
2022-05-03 00:18:47,0.7916666666666667,0.0,0.5523724830083211
2022-05-03 00:18:49,0.8125,0.0,0.5594232357238138
2022-05-03 00:18:49,0.8125,0.0,0.5594232357238138
2022-05-03 00:18:49,0.8125,0.0,0.5594232357238138
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:18:54,0.8333333333333334,0.0,0.5826504901649411
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:19:51,0.8541666666666666,0.0,0.5950369476381038
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:02,0.8854166666666666,0.0,0.6159774714688009
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:21,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:39,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:39,0.8958333333333334,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:20:43,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:22:35,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:30,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
2022-05-03 00:24:31,0.9375,0.0,0.7004594634652438
