Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 13:02:00,0.3216,0.0,0.4327441706082482
2022-04-19 13:02:01,0.5708,0.0,0.6547796863330844
2022-04-19 13:02:01,0.5708,0.0,0.6547796863330844
2022-04-19 13:02:01,0.5708,0.0,0.6547796863330844
2022-04-19 13:02:01,0.5708,0.0,0.6547796863330844
2022-04-19 13:02:01,0.5708,0.0,0.6547796863330844
2022-04-19 13:02:01,0.5708,0.0,0.6547796863330844
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:11,0.6007999999999999,0.0,0.6769355240229027
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:02:37,0.6295999999999999,0.0,0.6778898016762095
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
2022-04-19 13:03:12,0.7784,0.0,0.7655277570326113
