Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 15:59:38,0.56,0.0,0.3705166666666666
2022-04-19 15:59:40,0.9800000000000001,0.0,0.8887499999999999
2022-04-19 15:59:40,0.9800000000000001,0.0,0.8887499999999999
2022-04-19 15:59:40,0.9800000000000001,0.0,0.8887499999999999
2022-04-19 15:59:40,0.9800000000000001,0.0,0.8887499999999999
2022-04-19 15:59:40,0.9800000000000001,0.0,0.8887499999999999
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
2022-04-19 15:59:52,1.0,0.0,0.9892166666666666
