Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 11:27:38,0.554,0.0,0.5674653215636822
2022-07-03 11:27:39,0.7193999999999999,0.0,0.7087011349306431
2022-07-03 11:27:39,0.7193999999999999,0.0,0.7087011349306431
2022-07-03 11:27:43,0.7656000000000001,0.0,0.7187894073139974
2022-07-03 11:27:43,0.7656000000000001,0.0,0.7187894073139974
2022-07-03 11:27:43,0.7656000000000001,0.0,0.7187894073139974
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
2022-07-03 11:27:47,0.7884,0.0,0.7241488020176545
