Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 08:46:02,0.45919999999999994,0.0,0.4865544002411091
2022-05-06 08:46:06,0.5584,0.0,0.5610684147076552
2022-05-06 08:46:06,0.5584,0.0,0.5610684147076552
2022-05-06 08:46:06,0.5584,0.0,0.5610684147076552
2022-05-06 08:46:06,0.5584,0.0,0.5610684147076552
2022-05-06 08:46:06,0.5584,0.0,0.5610684147076552
2022-05-06 08:46:06,0.5584,0.0,0.5610684147076552
2022-05-06 08:46:23,0.5632,0.0,0.56084614225437
2022-05-06 08:46:23,0.5632,0.0,0.56084614225437
2022-05-06 08:46:23,0.5632,0.0,0.56084614225437
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
2022-05-06 08:46:32,0.6912,0.0,0.6777727546714889
