Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 02:02:36,0.34099999999999997,0.0,0.3649593394739026
2022-05-06 02:02:37,0.6616,0.0,0.7027113932453738
2022-05-06 02:02:37,0.6616,0.0,0.7027113932453738
2022-05-06 02:02:37,0.6616,0.0,0.7027113932453738
2022-05-06 02:02:37,0.6616,0.0,0.7027113932453738
2022-05-06 02:02:37,0.6616,0.0,0.7027113932453738
2022-05-06 02:02:37,0.6616,0.0,0.7027113932453738
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:02:51,0.6891,0.0,0.7084163139988383
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:12,0.7406,0.0,0.7462347523027134
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:03:27,0.7418,0.0,0.7510268857356237
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:04:22,0.7515000000000001,0.0,0.7579972616380384
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
2022-05-06 02:05:08,0.7539,0.0,0.7599680524437806
