Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 15:02:30,0.8421052631578947,0.0,0.7113397129186603
2022-05-02 15:02:30,0.8421052631578947,0.0,0.7113397129186603
2022-05-02 15:02:30,0.8421052631578947,0.0,0.7113397129186603
2022-05-02 15:02:30,0.8421052631578947,0.0,0.7113397129186603
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:02:34,0.8947368421052632,0.0,0.7135406698564593
2022-05-02 15:04:26,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:26,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:29,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
2022-05-02 15:04:30,0.8947368421052632,0.0,0.7236363636363636
