Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 11:05:59,0.6250000000000001,0.0,0.5806246232670284
2022-05-02 11:05:59,0.6250000000000001,0.0,0.5806246232670284
2022-05-02 11:06:03,0.6458333333333333,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
2022-05-02 11:06:05,0.6875,0.0,0.5836121157323688
