Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
2022-04-18 06:07:04,1.0,0.0,0.5821371610845296
