Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:10:36,0.3328,0.0,0.34211874623267025
2022-04-16 19:10:36,0.3328,0.0,0.34211874623267025
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:10:41,0.6063999999999999,0.0,0.5765935804701627
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:12:30,0.688,0.0,0.7020833333333334
2022-04-16 19:14:32,0.688,0.0,0.7020833333333334
2022-04-16 19:14:32,0.688,0.0,0.7020833333333334
2022-04-16 19:14:32,0.688,0.0,0.7020833333333334
2022-04-16 19:14:38,0.688,0.0,0.7020833333333334
2022-04-16 19:14:38,0.688,0.0,0.7020833333333334
2022-04-16 19:14:38,0.688,0.0,0.7020833333333334
2022-04-16 19:14:38,0.688,0.0,0.7020833333333334
2022-04-16 19:14:38,0.688,0.0,0.7020833333333334
2022-04-16 19:14:38,0.688,0.0,0.7020833333333334
2022-04-16 19:14:52,0.688,0.0,0.7020833333333334
2022-04-16 19:14:52,0.688,0.0,0.7020833333333334
2022-04-16 19:14:52,0.688,0.0,0.7020833333333334
2022-04-16 19:14:52,0.688,0.0,0.7020833333333334
2022-04-16 19:14:52,0.688,0.0,0.7020833333333334
2022-04-16 19:14:52,0.688,0.0,0.7020833333333334
2022-04-16 19:15:06,0.688,0.0,0.7020833333333334
2022-04-16 19:15:06,0.688,0.0,0.7020833333333334
2022-04-16 19:15:06,0.688,0.0,0.7020833333333334
2022-04-16 19:15:06,0.688,0.0,0.7020833333333334
2022-04-16 19:15:06,0.688,0.0,0.7020833333333334
2022-04-16 19:15:06,0.688,0.0,0.7020833333333334
