Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:36:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:32,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:32,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:32,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:38:39,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:39:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:16,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:19,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:23,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:23,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:23,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:23,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:23,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:23,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:40:37,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:13,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:13,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
2022-05-02 10:42:18,0.9943,0.0,0.9871833333333333
