Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 21:55:57,0.8144,0.0,0.743064312736444
2022-07-03 21:55:57,0.8144,0.0,0.743064312736444
2022-07-03 21:55:57,0.8144,0.0,0.743064312736444
2022-07-03 21:55:57,0.8144,0.0,0.743064312736444
2022-07-03 21:55:57,0.8144,0.0,0.743064312736444
2022-07-03 21:55:57,0.8144,0.0,0.743064312736444
2022-07-03 21:56:01,0.8192,0.0,0.7701765447667087
2022-07-03 21:56:01,0.8192,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
2022-07-03 21:56:04,0.8288,0.0,0.7701765447667087
