Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 21:03:50,0.6410999999999999,0.0,0.5798466696805304
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:03:51,0.65175,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:00,0.6567999999999999,0.0,0.6025938065099458
2022-04-18 21:04:16,0.6569999999999999,0.0,0.6025938065099458
2022-04-18 21:04:16,0.6569999999999999,0.0,0.6025938065099458
2022-04-18 21:04:16,0.6569999999999999,0.0,0.6025938065099458
2022-04-18 21:04:16,0.6569999999999999,0.0,0.6025938065099458
2022-04-18 21:04:16,0.6569999999999999,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
2022-04-18 21:04:25,0.6642,0.0,0.6025938065099458
