Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:12,0.682109557109557,0.0,0.6487635880839764
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
2022-04-19 11:23:21,0.7352855477855478,0.0,0.7111650485436893
