Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 02:39:57,0.53125,0.0,0.5479633489664756
2022-04-18 02:39:59,0.71875,0.0,0.5076645822476985
2022-04-18 02:39:59,0.71875,0.0,0.5076645822476985
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:04,0.8333333333333334,0.0,0.5997915581031787
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:40:35,0.8854166666666666,0.0,0.6262159110647908
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
2022-04-18 02:41:27,0.8958333333333333,0.0,0.6484280006948063
