Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 14:47:01,0.6928,0.0,0.7069672131147541
2022-07-03 14:47:01,0.6928,0.0,0.7069672131147541
2022-07-03 14:47:03,0.7056,0.0,0.707124842370744
2022-07-03 14:47:03,0.7056,0.0,0.707124842370744
2022-07-03 14:47:04,0.7088,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:05,0.7232,0.0,0.7140605296343001
2022-07-03 14:47:17,0.7263999999999999,0.0,0.7310844892812106
2022-07-03 14:47:17,0.7263999999999999,0.0,0.7310844892812106
2022-07-03 14:47:17,0.7263999999999999,0.0,0.7310844892812106
2022-07-03 14:47:17,0.7263999999999999,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
2022-07-03 14:47:21,0.736,0.0,0.7310844892812106
