Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 23:36:33,0.7936000000000001,0.0,0.7238755980861244
2022-04-16 23:36:33,0.7936000000000001,0.0,0.7238755980861244
2022-04-16 23:36:36,0.7956000000000001,0.0,0.7238755980861244
2022-04-16 23:36:36,0.7956000000000001,0.0,0.7238755980861244
2022-04-16 23:36:36,0.7956000000000001,0.0,0.7238755980861244
2022-04-16 23:36:40,0.7964,0.0,0.7249282296650719
2022-04-16 23:36:40,0.7964,0.0,0.7249282296650719
2022-04-16 23:36:40,0.7964,0.0,0.7249282296650719
2022-04-16 23:36:40,0.7964,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:36:45,0.8008000000000001,0.0,0.7249282296650719
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
2022-04-16 23:37:04,0.8024,0.0,0.725933014354067
