Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 21:57:37,0.7792000000000001,0.0,0.8361244019138756
2022-05-03 21:57:37,0.7792000000000001,0.0,0.8361244019138756
2022-05-03 21:57:37,0.7792000000000001,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
2022-05-03 21:57:41,0.7856,0.0,0.8361244019138756
