Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 08:49:32,0.7132867132867132,0.0,0.6160277155422786
2022-04-15 08:49:32,0.7132867132867132,0.0,0.6160277155422786
2022-04-15 08:49:32,0.7132867132867132,0.0,0.6160277155422786
2022-04-15 08:49:32,0.7132867132867132,0.0,0.6160277155422786
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:35,0.7412587412587412,0.0,0.6252385694133267
2022-04-15 08:49:55,0.7435897435897436,0.0,0.6292008961911875
2022-04-15 08:49:55,0.7435897435897436,0.0,0.6292008961911875
2022-04-15 08:49:55,0.7435897435897436,0.0,0.6292008961911875
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
2022-04-15 08:49:58,0.7505827505827506,0.0,0.6297610156833457
