Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 18:49:56,0.40760869565217395,0.0,0.6183640920483026
2022-05-05 18:49:56,0.40760869565217395,0.0,0.6183640920483026
2022-05-05 18:49:58,0.42934782608695654,0.0,0.6183640920483026
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:00,0.45108695652173914,0.0,0.6350148097516519
2022-05-05 18:50:14,0.4619565217391304,0.0,0.6350148097516519
2022-05-05 18:50:14,0.4619565217391304,0.0,0.6350148097516519
2022-05-05 18:50:14,0.4619565217391304,0.0,0.6350148097516519
2022-05-05 18:50:14,0.4619565217391304,0.0,0.6350148097516519
2022-05-05 18:50:14,0.4619565217391304,0.0,0.6350148097516519
2022-05-05 18:50:14,0.4619565217391304,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:24,0.4836956521739131,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
2022-05-05 18:50:37,0.5217391304347826,0.0,0.6350148097516519
