Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 04:13:55,0.46520000000000006,0.0,0.6747437901684905
2022-04-16 04:13:57,0.5704,0.0,0.5829859301719645
2022-04-16 04:13:57,0.5704,0.0,0.5829859301719645
2022-04-16 04:14:02,0.6636000000000001,0.0,0.6755688726767414
2022-04-16 04:14:02,0.6636000000000001,0.0,0.6755688726767414
2022-04-16 04:14:02,0.6636000000000001,0.0,0.6755688726767414
2022-04-16 04:14:02,0.6636000000000001,0.0,0.6755688726767414
2022-04-16 04:14:02,0.6636000000000001,0.0,0.6755688726767414
2022-04-16 04:14:12,0.6708000000000001,0.0,0.636963696369637
2022-04-16 04:14:12,0.6708000000000001,0.0,0.636963696369637
2022-04-16 04:14:12,0.6708000000000001,0.0,0.636963696369637
2022-04-16 04:14:12,0.6708000000000001,0.0,0.636963696369637
2022-04-16 04:14:12,0.6708000000000001,0.0,0.636963696369637
2022-04-16 04:14:20,0.7288,0.0,0.7101354872329338
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:22,0.7484,0.0,0.7297854785478548
2022-04-16 04:14:42,0.7888,0.0,0.7596404377279833
2022-04-16 04:14:42,0.7888,0.0,0.7596404377279833
2022-04-16 04:14:42,0.7888,0.0,0.7596404377279833
2022-04-16 04:14:42,0.7888,0.0,0.7596404377279833
2022-04-16 04:14:42,0.7888,0.0,0.7596404377279833
2022-04-16 04:14:42,0.7888,0.0,0.7596404377279833
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
2022-04-16 04:14:53,0.8256,0.0,0.76604568351572
