Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:11,0.6993006993006993,0.0,0.6419176831798191
2022-04-18 10:23:19,0.7016317016317016,0.0,0.6700273836196167
2022-04-18 10:23:19,0.7016317016317016,0.0,0.6700273836196167
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
2022-04-18 10:23:22,0.7622377622377623,0.0,0.6897352916770393
