Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:33,0.7959183673469388,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:45,0.8163265306122449,0.0,0.6984210526315789
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:04:58,0.8775510204081632,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:05:22,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:26,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:26,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
2022-04-19 22:06:29,0.9183673469387755,0.0,0.7333014354066986
