Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 11:35:43,0.5148499999999999,0.0,0.5430327868852458
2022-07-05 11:35:43,0.6878,0.0,0.7837326607818411
2022-07-05 11:35:43,0.6878,0.0,0.7837326607818411
2022-07-05 11:35:46,0.6910000000000001,0.0,0.7862547288776797
2022-07-05 11:35:46,0.6910000000000001,0.0,0.7862547288776797
2022-07-05 11:35:46,0.6910000000000001,0.0,0.7862547288776797
2022-07-05 11:35:48,0.6947000000000001,0.0,0.7881462799495587
2022-07-05 11:35:48,0.6947000000000001,0.0,0.7881462799495587
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
2022-07-05 11:35:51,0.7272000000000001,0.0,0.8338587641866331
