Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 13:18:05,0.45088566827697263,0.0,0.599936948297604
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:07,0.7141706924315621,0.0,0.6365069356872636
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:18:41,0.7286634460547504,0.0,0.7351828499369483
2022-07-03 13:19:58,0.7403381642512077,0.0,0.7370744010088273
2022-07-03 13:19:58,0.7403381642512077,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
2022-07-03 13:19:59,0.7713365539452496,0.0,0.7370744010088273
