Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 22:39:43,0.64,0.0,0.6347049441786283
2022-04-30 22:39:43,0.64,0.0,0.6347049441786283
2022-04-30 22:39:43,0.64,0.0,0.6347049441786283
2022-04-30 22:39:43,0.64,0.0,0.6347049441786283
2022-04-30 22:39:50,0.68,0.0,0.589127363864206
2022-04-30 22:39:53,0.72,0.0,0.6573342447026657
2022-04-30 22:39:53,0.72,0.0,0.6573342447026657
2022-04-30 22:39:53,0.72,0.0,0.6573342447026657
2022-04-30 22:39:53,0.72,0.0,0.6573342447026657
2022-04-30 22:39:53,0.72,0.0,0.6573342447026657
2022-04-30 22:39:53,0.72,0.0,0.6573342447026657
2022-04-30 22:40:05,0.7300000000000001,0.0,0.6652084757347915
2022-04-30 22:40:05,0.7300000000000001,0.0,0.6652084757347915
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:40:08,0.8300000000000001,0.0,0.7153611300979722
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:01,0.8600000000000001,0.0,0.6622738664843928
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
2022-04-30 22:41:23,0.87,0.0,0.6292002734107996
