Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 05:09:38,0.9776,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:09:39,0.9824,0.0,0.9892833333333334
2022-05-06 05:10:29,0.9844,0.0,0.9892833333333334
2022-05-06 05:10:29,0.9844,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:10:33,0.9863999999999999,0.0,0.9892833333333334
2022-05-06 05:11:14,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:14,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:14,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:14,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:31,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:33,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:51,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:51,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:51,0.9892,0.0,0.9892833333333334
2022-05-06 05:11:51,0.9892,0.0,0.9892833333333334
