Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 19:06:55,0.5429166666666666,0.0,0.5975813743218806
2022-04-19 19:06:55,0.5429166666666666,0.0,0.5975813743218806
2022-04-19 19:06:55,0.5429166666666666,0.0,0.5975813743218806
2022-04-19 19:06:55,0.5429166666666666,0.0,0.5975813743218806
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:06:59,0.556875,0.0,0.6071880650994574
2022-04-19 19:07:44,0.5668229166666666,0.0,0.6071880650994574
2022-04-19 19:07:44,0.5668229166666666,0.0,0.6071880650994574
2022-04-19 19:07:44,0.5668229166666666,0.0,0.6071880650994574
2022-04-19 19:07:44,0.5668229166666666,0.0,0.6071880650994574
