Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:38:43,0.63,0.0,0.6948161543098252
2022-05-01 11:40:01,0.6956000000000001,0.0,0.6256724683544304
2022-05-01 11:40:01,0.6956000000000001,0.0,0.6256724683544304
2022-05-01 11:40:01,0.6956000000000001,0.0,0.6256724683544304
2022-05-01 11:40:01,0.6956000000000001,0.0,0.6256724683544304
2022-05-01 11:40:10,0.6963999999999999,0.0,0.6403367992766726
2022-05-01 11:40:10,0.6963999999999999,0.0,0.6403367992766726
2022-05-01 11:40:13,0.7005999999999999,0.0,0.6279404008438818
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:15,0.7304,0.0,0.6425501054852321
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
2022-05-01 11:40:32,0.741,0.0,0.6507967902350814
