Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 13:15:39,0.47916666666666674,0.0,0.4326833333333333
2022-04-16 13:15:39,0.47916666666666674,0.0,0.4326833333333333
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:15:43,0.48958333333333326,0.0,0.6428500000000001
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:17:34,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:37,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:38,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:38,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:38,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:38,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:38,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:38,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:48,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:48,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:19:51,0.9895833333333333,0.0,0.9884
2022-04-16 13:20:30,0.9895833333333333,0.0,0.9884
2022-04-16 13:20:30,0.9895833333333333,0.0,0.9884
2022-04-16 13:20:30,0.9895833333333333,0.0,0.9884
2022-04-16 13:20:30,0.9895833333333333,0.0,0.9884
