Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:21,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:35,0.62,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:43:55,0.6200000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:44:52,0.7000000000000001,0.0,0.6638581223628691
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:46:47,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:48,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:48,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
2022-04-16 18:48:53,0.7000000000000001,0.0,0.701925105485232
