Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 17:46:21,0.5416666666666666,0.0,0.48154385171790237
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:23,0.65625,0.0,0.544382911392405
2022-04-18 17:46:40,0.6770833333333334,0.0,0.5834030289330923
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:46:41,0.6875,0.0,0.6863057564798071
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:47:46,0.7083333333333333,0.0,0.5912221217600965
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:25,0.71875,0.0,0.5992352320675105
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:48:50,0.7291666666666666,0.0,0.5927949819168173
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:50:20,0.7395833333333334,0.0,0.5557828511151296
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:23,0.7604166666666667,0.0,0.6024751356238698
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
2022-04-18 17:51:55,0.7708333333333333,0.0,0.598924427365883
