Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
2022-07-05 10:36:38,0.6688000000000001,0.0,0.7818411097099621
